participant_id,date,age,gender,height_cm,weight_kg,activity_type,duration_minutes,intensity,calories_burned,avg_heart_rate,hours_sleep,stress_level,daily_steps,hydration_level,bmi,resting_heart_rate,blood_pressure_systolic,blood_pressure_diastolic,health_condition,smoking_status,fitness_level
2191,2024-01-01,61,F,164.9,61.9,Dancing,101,High,13.3,146,6.2,5,7618,3.4,22.7,73.9,109.7,74.9,None,Current,0.14
2191,2024-01-02,61,F,164.9,62.1,Dancing,100,Medium,11.3,129,6.0,6,7318,2.3,22.7,73.9,109.7,74.9,None,Current,0.26
2191,2024-01-03,61,F,164.9,62.4,Dancing,86,Medium,9.8,117,7.3,1,8056,2.6,22.7,73.9,109.7,74.9,None,Current,0.36
2191,2024-01-06,61,F,164.9,62.7,Swimming,101,Low,12.3,109,7.5,1,9863,3.2,22.7,73.9,109.7,74.9,None,Current,0.47
2191,2024-01-07,61,F,164.9,62.9,HIIT,55,High,16.1,130,6.8,6,11737,3.0,22.7,73.9,109.7,74.9,None,Current,0.54
2191,2024-01-08,61,F,164.9,63.2,Swimming,102,High,17.5,131,7.2,4,8757,1.5,22.7,73.9,109.7,74.9,None,Current,0.69
2191,2024-01-10,61,F,164.9,63.4,Swimming,76,Low,9.3,93,5.7,1,9461,2.3,22.7,73.9,109.7,74.9,None,Current,0.76
2191,2024-01-12,61,F,164.9,63.7,Swimming,67,Low,8.3,96,8.4,1,9832,2.3,22.7,73.9,109.7,74.9,None,Current,0.83
2191,2024-01-13,61,F,164.9,64.0,Basketball,55,Medium,9.3,117,8.5,3,9929,2.2,22.7,73.9,109.7,74.9,None,Current,0.89
2191,2024-01-14,61,F,164.9,64.2,Running,80,Medium,16.7,119,5.6,1,9939,2.9,22.7,73.9,109.7,74.9,None,Current,0.99
2191,2024-01-15,61,F,164.9,64.5,Walking,117,High,11.1,148,8.3,5,6977,3.0,22.7,73.9,109.7,74.9,None,Current,1.15
2191,2024-01-16,61,F,164.9,64.7,Basketball,59,Medium,10.1,113,6.3,1,6159,1.9,22.7,73.9,109.7,74.9,None,Current,1.22
2191,2024-01-17,61,F,164.9,65.0,Running,113,Medium,23.9,119,5.6,2,7616,1.6,22.7,73.9,109.7,74.9,None,Current,1.36
2191,2024-01-18,61,F,164.9,65.2,Swimming,56,Medium,8.5,124,7.2,7,8729,3.1,22.7,73.9,109.7,74.9,None,Current,1.43
2191,2024-01-19,61,F,164.9,65.5,Swimming,22,Medium,3.3,138,6.2,1,8022,2.5,22.7,73.9,109.7,74.9,None,Current,1.45
2191,2024-01-20,61,F,164.9,65.8,Basketball,72,Low,10.5,103,8.3,9,11216,2.9,22.7,73.9,109.7,74.9,None,Current,1.53
2191,2024-01-21,61,F,164.9,66.0,Basketball,113,Low,16.5,94,7.9,2,8752,2.3,22.7,73.9,109.7,74.9,None,Current,1.64
2191,2024-01-22,61,F,164.9,66.3,Swimming,80,Medium,12.3,119,6.3,2,9128,3.1,22.7,73.9,109.7,74.9,None,Current,1.74
2191,2024-01-23,61,F,164.9,66.5,Swimming,71,Medium,11.0,120,7.4,9,5995,2.4,22.7,73.9,109.7,74.9,None,Current,1.82
2191,2024-01-25,61,F,164.9,66.8,HIIT,102,Medium,27.1,120,7.3,4,6108,3.0,22.7,73.9,109.7,74.9,None,Current,1.94
2191,2024-01-28,61,F,164.9,67.0,Swimming,81,Medium,12.6,130,7.5,2,13441,1.7,22.7,73.9,109.7,74.9,None,Current,2.04
2191,2024-01-30,61,F,164.9,67.3,HIIT,94,Medium,25.2,114,6.3,1,9244,3.2,22.7,73.9,109.7,74.9,None,Current,2.15
2191,2024-01-31,61,F,164.9,67.6,HIIT,35,Medium,9.4,113,7.5,3,7055,1.8,22.7,73.9,109.7,74.9,None,Current,2.19
