participant_id,date,age,gender,height_cm,weight_kg,activity_type,duration_minutes,intensity,calories_burned,avg_heart_rate,hours_sleep,stress_level,daily_steps,hydration_level,bmi,resting_heart_rate,blood_pressure_systolic,blood_pressure_diastolic,health_condition,smoking_status,fitness_level
908,2024-04-01,42,F,157.8,77.1,Walking,70,High,8.0,151,6.2,1,7692,2.0,24.1,65.7,115.4,72,Hypertension,Never,5.1
908,2024-04-03,42,F,157.8,77.4,HIIT,72,Low,18.5,112,7.8,7,8751,1.5,24.1,65.7,115.4,72,Hypertension,Never,5.17
908,2024-04-05,42,F,157.8,77.7,Walking,52,Medium,5.1,140,6.9,6,9241,2.8,24.1,65.7,115.4,72,Hypertension,Never,5.23
908,2024-04-06,42,F,157.8,77.9,Walking,26,Low,2.1,124,6.2,9,12048,1.6,24.1,65.7,115.4,72,Hypertension,Never,5.26
908,2024-04-07,42,F,157.8,78.2,HIIT,90,Low,23.4,122,7.4,8,12269,3.4,24.1,65.7,115.4,72,Hypertension,Never,5.35
908,2024-04-08,42,F,157.8,78.4,Walking,96,High,11.1,135,6.9,10,9686,1.7,24.1,65.7,115.4,72,Hypertension,Never,5.48
908,2024-04-09,42,F,157.8,78.7,HIIT,25,Medium,7.8,128,5.5,5,8644,2.9,24.1,65.7,115.4,72,Hypertension,Never,5.51
908,2024-04-10,42,F,157.8,79.0,HIIT,44,Medium,13.8,143,6.2,7,11068,3.2,24.1,65.7,115.4,72,Hypertension,Never,5.57
908,2024-04-11,42,F,157.8,79.2,Swimming,44,High,9.5,130,6.1,10,12049,2.2,24.1,65.7,115.4,72,Hypertension,Never,5.63
908,2024-04-13,42,F,157.8,79.5,Swimming,113,Low,17.4,118,8.4,6,11471,3.4,24.1,65.7,115.4,72,Hypertension,Never,5.74
908,2024-04-14,42,F,157.8,79.7,Swimming,59,Medium,10.9,126,6.9,8,10004,2.4,24.1,65.7,115.4,72,Hypertension,Never,5.81
908,2024-04-16,42,F,157.8,80.0,Swimming,119,Low,18.4,112,8.0,6,8771,1.6,24.1,65.7,115.4,72,Hypertension,Never,5.93
908,2024-04-17,42,F,157.8,80.2,HIIT,91,Medium,29.1,129,6.6,1,9345,3.1,24.1,65.7,115.4,72,Hypertension,Never,6.04
908,2024-04-18,42,F,157.8,80.5,Running,25,High,7.6,150,7.2,2,7273,2.2,24.1,65.7,115.4,72,Hypertension,Never,6.08
908,2024-04-19,42,F,157.8,80.8,HIIT,58,Medium,18.7,127,7.3,10,8740,1.9,24.1,65.7,115.4,72,Hypertension,Never,6.14
908,2024-04-20,42,F,157.8,81.0,Running,87,Medium,23.0,148,7.3,1,11211,1.7,24.1,65.7,115.4,72,Hypertension,Never,6.25
908,2024-04-21,42,F,157.8,81.3,Swimming,36,Medium,6.8,137,7.5,2,12817,3.0,24.1,65.7,115.4,72,Hypertension,Never,6.29
908,2024-04-22,42,F,157.8,81.5,Swimming,55,Low,8.7,113,5.9,8,7518,2.8,24.1,65.7,115.4,72,Hypertension,Never,6.35
908,2024-04-23,42,F,157.8,81.8,Running,66,High,20.5,147,9.1,1,11763,2.7,24.1,65.7,115.4,72,Hypertension,Never,6.44
908,2024-04-26,42,F,157.8,82.0,Running,88,Low,19.6,112,8.8,4,7715,2.6,24.1,65.7,115.4,72,Hypertension,Never,6.53
908,2024-04-27,42,F,157.8,82.3,Running,119,Low,26.6,111,7.6,7,10191,2.4,24.1,65.7,115.4,72,Hypertension,Never,6.65
908,2024-04-29,42,F,157.8,82.6,Running,53,Medium,14.2,138,7.5,2,7274,1.6,24.1,65.7,115.4,72,Hypertension,Never,6.71
908,2024-04-30,42,F,157.8,82.8,Running,101,Low,22.7,117,5.9,10,7575,2.1,24.1,65.7,115.4,72,Hypertension,Never,6.81
