participant_id,date,age,gender,height_cm,weight_kg,activity_type,duration_minutes,intensity,calories_burned,avg_heart_rate,hours_sleep,stress_level,daily_steps,hydration_level,bmi,resting_heart_rate,blood_pressure_systolic,blood_pressure_diastolic,health_condition,smoking_status,fitness_level
1338,2024-03-02,56,M,177.3,84.5,HIIT,28,Low,7.9,109,6.2,8,9790,2.1,23.9,72,101.2,86.2,None,Former,2.92
1338,2024-03-03,56,M,177.3,84.8,HIIT,67,Medium,22.7,127,6.2,5,15073,2.2,23.9,72,101.2,86.2,None,Former,3.0
1338,2024-03-04,56,M,177.3,85.1,Swimming,45,Medium,8.9,122,6.3,4,6228,1.7,23.9,72,101.2,86.2,None,Former,3.06
1338,2024-03-05,56,M,177.3,85.3,HIIT,26,Low,7.4,107,8.3,1,11729,2.8,23.9,72,101.2,86.2,None,Former,3.08
1338,2024-03-06,56,M,177.3,85.6,Swimming,53,Low,8.8,98,6.4,1,8474,2.5,23.9,72,101.2,86.2,None,Former,3.13
1338,2024-03-07,56,M,177.3,85.8,Running,75,Medium,21.0,106,8.1,10,9603,3.3,23.9,72,101.2,86.2,None,Former,3.22
1338,2024-03-08,56,M,177.3,86.1,Running,65,Low,15.2,99,7.5,3,7997,1.8,23.9,72,101.2,86.2,None,Former,3.29
1338,2024-03-09,56,M,177.3,86.4,Running,63,Medium,17.7,122,6.3,7,11026,2.5,23.9,72,101.2,86.2,None,Former,3.37
1338,2024-03-11,56,M,177.3,86.6,Swimming,104,Medium,21.0,127,8.4,5,5954,3.0,23.9,72,101.2,86.2,None,Former,3.49
1338,2024-03-13,56,M,177.3,86.9,Running,104,Low,24.5,111,6.4,6,7287,2.2,23.9,72,101.2,86.2,None,Former,3.59
1338,2024-03-14,56,M,177.3,87.1,Running,26,Medium,7.4,134,4.9,7,10239,2.5,23.9,72,101.2,86.2,None,Former,3.63
1338,2024-03-15,56,M,177.3,87.4,Swimming,100,High,23.7,140,6.1,10,6567,2.7,23.9,72,101.2,86.2,None,Former,3.77
1338,2024-03-16,56,M,177.3,87.6,Swimming,116,High,27.6,161,7.6,7,8306,2.0,23.9,72,101.2,86.2,None,Former,3.93
1338,2024-03-17,56,M,177.3,87.9,Swimming,41,High,9.8,140,6.3,2,10519,2.6,23.9,72,101.2,86.2,None,Former,3.98
1338,2024-03-18,56,M,177.3,88.2,Weight Training,21,Medium,3.7,118,6.3,3,8269,1.8,23.9,72,101.2,86.2,None,Former,4.01
1338,2024-03-19,56,M,177.3,88.4,Weight Training,40,Medium,7.1,124,7.7,4,9798,3.0,23.9,72,101.2,86.2,None,Former,4.06
1338,2024-03-21,56,M,177.3,88.7,Weight Training,79,High,16.3,139,7.2,6,9767,2.8,23.9,72,101.2,86.2,None,Former,4.17
1338,2024-03-22,56,M,177.3,88.9,HIIT,29,Medium,10.3,117,7.0,4,9980,3.0,23.9,72,101.2,86.2,None,Former,4.2
1338,2024-03-23,56,M,177.3,89.2,Weight Training,98,Medium,17.4,129,5.6,3,10690,3.4,23.9,72,101.2,86.2,None,Former,4.32
1338,2024-03-25,56,M,177.3,89.4,Weight Training,101,Low,15.0,111,7.5,5,12047,1.7,23.9,72,101.2,86.2,None,Former,4.42
1338,2024-03-26,56,M,177.3,89.7,Dancing,36,Medium,5.9,132,7.5,3,10020,3.0,23.9,72,101.2,86.2,None,Former,4.47
1338,2024-03-27,56,M,177.3,90.0,Dancing,97,Low,13.3,105,7.0,7,7662,2.8,23.9,72,101.2,86.2,None,Former,4.56
1338,2024-03-28,56,M,177.3,90.2,Dancing,26,Medium,4.3,124,4.9,6,10145,2.7,23.9,72,101.2,86.2,None,Former,4.59
1338,2024-03-29,56,M,177.3,90.5,Dancing,68,Low,9.4,99,7.4,10,6273,3.0,23.9,72,101.2,86.2,None,Former,4.66
1338,2024-03-30,56,M,177.3,90.7,Dancing,26,Medium,4.3,124,8.3,7,11921,1.9,23.9,72,101.2,86.2,None,Former,4.69
1338,2024-03-31,56,M,177.3,91.0,Dancing,25,High,4.9,147,9.1,2,14694,3.3,23.9,72,101.2,86.2,None,Former,4.73
