participant_id,date,age,gender,height_cm,weight_kg,activity_type,duration_minutes,intensity,calories_burned,avg_heart_rate,hours_sleep,stress_level,daily_steps,hydration_level,bmi,resting_heart_rate,blood_pressure_systolic,blood_pressure_diastolic,health_condition,smoking_status,fitness_level
1102,2024-02-01,51,M,179.2,87.9,Tennis,24,Medium,5.1,134,5.8,3,7428,2.1,25.7,68.5,128.2,80.4,None,Current,1.72
1102,2024-02-02,51,M,179.2,88.1,Basketball,25,High,6.8,151,7.9,6,7954,2.2,25.7,68.5,128.2,80.4,None,Current,1.76
1102,2024-02-03,51,M,179.2,88.4,Cycling,112,Low,23.3,112,5.1,3,9817,2.3,25.7,68.5,128.2,80.4,None,Current,1.87
1102,2024-02-06,51,M,179.2,88.6,Basketball,68,Medium,16.0,114,7.0,2,9497,2.0,25.7,68.5,128.2,80.4,None,Current,1.95
1102,2024-02-07,51,M,179.2,88.9,Cycling,114,Low,23.9,108,6.3,1,8627,2.0,25.7,68.5,128.2,80.4,None,Current,2.07
1102,2024-02-08,51,M,179.2,89.1,Cycling,50,High,14.7,123,6.3,6,6632,1.5,25.7,68.5,128.2,80.4,None,Current,2.14
1102,2024-02-10,51,M,179.2,89.4,Dancing,49,Medium,8.0,126,7.1,5,8421,3.4,25.7,68.5,128.2,80.4,None,Current,2.19
1102,2024-02-11,51,M,179.2,89.7,Dancing,38,Low,5.2,112,8.2,3,11384,1.6,25.7,68.5,128.2,80.4,None,Current,2.23
1102,2024-02-12,51,M,179.2,89.9,Cycling,57,Medium,14.5,144,7.3,3,11582,2.0,25.7,68.5,128.2,80.4,None,Current,2.3
1102,2024-02-13,51,M,179.2,90.2,Dancing,92,Medium,15.2,131,6.4,6,6350,1.9,25.7,68.5,128.2,80.4,None,Current,2.41
1102,2024-02-14,51,M,179.2,90.4,Cycling,20,Low,4.3,103,6.6,8,7899,3.4,25.7,68.5,128.2,80.4,None,Current,2.43
1102,2024-02-15,51,M,179.2,90.7,HIIT,105,Medium,38.0,124,7.8,3,6399,3.2,25.7,68.5,128.2,80.4,None,Current,2.56
1102,2024-02-16,51,M,179.2,90.9,HIIT,64,High,27.1,130,7.9,6,7193,2.9,25.7,68.5,128.2,80.4,None,Current,2.65
1102,2024-02-18,51,M,179.2,91.2,HIIT,109,High,46.3,131,7.7,8,11585,2.7,25.7,68.5,128.2,80.4,None,Current,2.8
1102,2024-02-19,51,M,179.2,91.5,HIIT,32,High,13.6,137,7.1,2,10046,3.1,25.7,68.5,128.2,80.4,None,Current,2.84
1102,2024-02-21,51,M,179.2,91.7,HIIT,35,High,14.9,160,6.7,7,10841,2.5,25.7,68.5,128.2,80.4,None,Current,2.89
1102,2024-02-22,51,M,179.2,92.0,HIIT,61,High,26.1,137,7.5,1,8710,2.7,25.7,68.5,128.2,80.4,None,Current,2.98
1102,2024-02-23,51,M,179.2,92.2,HIIT,76,Low,23.3,106,6.6,10,8344,1.7,25.7,68.5,128.2,80.4,None,Current,3.05
1102,2024-02-25,51,M,179.2,92.5,HIIT,107,Low,32.9,106,6.8,7,10999,3.2,25.7,68.5,128.2,80.4,None,Current,3.16
1102,2024-02-27,51,M,179.2,92.7,HIIT,86,Low,26.5,109,7.9,3,12255,2.0,25.7,68.5,128.2,80.4,None,Current,3.25
1102,2024-02-28,51,M,179.2,93.0,HIIT,24,Low,7.4,101,7.2,9,9114,3.5,25.7,68.5,128.2,80.4,None,Current,3.27
1102,2024-02-29,51,M,179.2,93.3,HIIT,32,Low,9.9,108,4.3,9,10239,1.9,25.7,68.5,128.2,80.4,None,Current,3.3
